3.9963,22.654,-2.7756e-17
3.9985,22.655,-1.3878e-17
4.0007,22.656,-7.6328e-17
4.0029,22.657,0
4.0051,22.658,1.1102e-16
4.0073,22.659,-6.9389e-18
4.0095,22.66,2.7756e-17
4.0116,22.661,1.3878e-17
4.0138,22.662,2.7756e-17
4.0159,22.663,6.9389e-18
4.018,22.664,6.245e-17
4.02,22.665,6.9389e-18
4.022,22.666,3.4694e-17
4.024,22.667,3.4694e-17
4.0259,22.668,-9.0206e-17
4.0277,22.669,-7.6328e-17
4.0296,22.67,1.3878e-17
4.0313,22.671,-5.5511e-17
4.033,22.672,-1.0408e-16
4.0346,22.673,0
4.0361,22.674,6.9389e-18
4.0376,22.675,2.7756e-17
4.039,22.676,-1.3878e-17
4.0403,22.677,-4.8572e-17
4.0415,22.678,5.2042e-17
4.0427,22.679,1.0408e-17
4.0437,22.68,3.1225e-17
4.0447,22.681,-1.3878e-17
4.0456,22.682,-2.4286e-17
4.0464,22.683,3.1225e-17
4.0471,22.684,-3.4694e-17
4.0476,22.685,-3.4694e-18
4.0481,22.686,2.4286e-17
4.0485,22.687,-5.2042e-17
4.0488,22.688,-6.5919e-17
4.049,22.689,-2.7756e-17
4.0491,22.69,3.4694e-18
4.0491,22.691,-8.3267e-17
4.049,22.692,-2.4286e-17
4.0487,22.693,-4.1633e-17
4.0484,22.694,1.7347e-17
4.048,22.695,2.6021e-17
4.0475,22.696,-4.6838e-17
4.0469,22.697,-6.9389e-18
4.0462,22.698,6.6787e-17
4.0453,22.699,2.1901e-17
4.0444,22.7,-5.6019e-18
4.0434,22.701,-6.7654e-17
4.0424,22.702,-3.2526e-17
4.0412,22.703,4.7705e-17
4.0399,22.704,-7.0256e-17
4.0386,22.705,3.4694e-18
4.0371,22.706,8.6736e-18
4.0356,22.707,1.0408e-17
4.034,22.708,5.5511e-17
4.0324,22.709,-2.949e-17
4.0307,22.71,5.8981e-17
4.0289,22.711,2.7756e-17
4.027,22.712,-4.5103e-17
4.0251,22.713,-2.0817e-17
4.0232,22.714,3.4694e-18
4.0212,22.715,6.9389e-18
4.0191,22.716,7.9797e-17
4.017,22.717,-1.7347e-17
4.0149,22.718,-4.8572e-17
4.0127,22.719,3.1225e-17
4.0105,22.72,-1.7347e-17
4.0083,22.721,-1.3878e-17
4.0061,22.722,-6.245e-17
4.0038,22.723,6.9389e-18
4.0016,22.724,-2.0817e-17
3.9993,22.725,7.6328e-17
3.997,22.726,-5.5511e-17
3.9948,22.727,1.3878e-17
3.9925,22.728,1.3878e-17
3.9903,22.729,2.0817e-17
3.988,22.73,-6.9389e-17
3.9859,22.731,-4.1633e-17
3.9837,22.732,-1.0408e-16
3.9815,22.733,-1.3878e-17
3.9794,22.734,2.7756e-17
3.9774,22.735,2.7756e-17
3.9754,22.736,2.0817e-17
3.9734,22.737,0
3.9715,22.738,-8.3267e-17
3.9696,22.739,-6.9389e-18
3.9678,22.74,2.0817e-17
3.9661,22.741,5.5511e-17
3.9645,22.742,-1.3878e-17
3.9629,22.743,-2.7756e-17
3.9614,22.744,-1.3878e-17
3.9599,22.745,3.4694e-17
3.9586,22.746,-6.9389e-18
3.9573,22.747,-6.9389e-17
3.9561,22.748,-5.8981e-17
3.955,22.749,1.0408e-17
3.954,22.75,-2.7756e-17
3.9531,22.751,-3.4694e-18
3.9523,22.752,-3.1225e-17
3.9516,22.753,6.9389e-18
3.951,22.754,-3.4694e-17
3.9505,22.755,-5.2042e-17
3.9501,22.756,-6.5919e-17
3.9498,22.757,1.3878e-17
3.9496,22.758,-3.1225e-17
3.9495,22.759,-1.0408e-17
3.9495,22.76,-6.9389e-18
3.9496,22.761,-3.1225e-17
3.9499,22.762,-1.2143e-17
3.9502,22.763,-2.6021e-17
3.9506,22.764,-1.0408e-17
3.9511,22.765,-1.5613e-17
3.9518,22.766,-2.4286e-17
3.9525,22.767,-9.0206e-17
3.9533,22.768,5.5077e-17
3.9543,22.769,3.4044e-17
3.9553,22.77,3.3831e-17
3.9564,22.771,-1.1709e-17
3.9576,22.772,-5.2042e-18
3.9589,22.773,0
3.9603,22.774,-5.9848e-17
3.9618,22.775,-2.6021e-17
3.9633,22.776,4.5103e-17
3.965,22.777,-1.5613e-17
3.9667,22.778,-3.4694e-17
3.9684,22.779,-5.2042e-18
3.9703,22.78,3.8164e-17
3.9722,22.781,-4.1633e-17
3.9741,22.782,3.4694e-17
3.9762,22.783,1.7347e-17
3.9782,22.784,1.0408e-17
3.9803,22.785,-4.5103e-17
3.9825,22.786,6.9389e-18
3.9847,22.787,0
3.9869,22.788,-1.0408e-17
3.9892,22.789,0
3.9915,22.79,5.2042e-17
3.9938,22.791,-1.3878e-17
3.9961,22.792,3.1225e-17
3.9984,22.793,8.3267e-17
4.0008,22.794,4.1633e-17
4.0031,22.795,-6.9389e-17
4.0054,22.796,-6.9389e-18
4.0077,22.797,0
4.01,22.798,2.0817e-17
4.0123,22.799,-4.1633e-17
4.0146,22.8,2.0817e-17
4.0168,22.801,1.3878e-17
4.019,22.802,1.1796e-16
4.0212,22.803,7.6328e-17
4.0233,22.804,-6.9389e-18
4.0254,22.805,4.8572e-17
4.0274,22.806,5.5511e-17
4.0294,22.807,-6.9389e-18
4.0313,22.808,-3.4694e-17
4.0332,22.809,-4.1633e-17
4.035,22.81,-5.5511e-17
4.0367,22.811,4.1633e-17
4.0383,22.812,2.0817e-17
4.0399,22.813,-2.7756e-17
4.0413,22.814,3.4694e-17
4.0427,22.815,-7.6328e-17
4.0441,22.816,3.4694e-17
4.0453,22.817,6.9389e-18
4.0464,22.818,-4.5103e-17
4.0474,22.819,-3.1225e-17
4.0484,22.82,4.5103e-17
4.0492,22.821,-1.7347e-17
4.0499,22.822,-8.6736e-17
4.0505,22.823,3.4694e-18
4.0511,22.824,-3.1225e-17
4.0515,22.825,-2.0817e-17
4.0518,22.826,3.4694e-17
4.052,22.827,-2.4286e-17
4.0521,22.828,-3.8164e-17
4.0521,22.829,5.8981e-17
4.052,22.83,3.4694e-18
4.0517,22.831,-3.296e-17
4.0514,22.832,1.0755e-16
4.051,22.833,-9.541e-17
4.0504,22.834,3.4694e-17
4.0498,22.835,-1.9082e-17
4.049,22.836,-9.1073e-17
4.0482,22.837,-1.8215e-17
4.0472,22.838,2.4286e-17
4.0461,22.839,2.1684e-19
4.045,22.84,-6.5505e-17
4.0437,22.841,-6.5269e-17
4.0424,22.842,-5.4644e-17
4.041,22.843,-2.4286e-17
4.0394,22.844,3.6429e-17
4.0378,22.845,-6.4185e-17
4.0362,22.846,-4.3368e-17
4.0344,22.847,-2.6021e-17
4.0326,22.848,6.245e-17
4.0307,22.849,3.8164e-17
4.0287,22.85,-6.5919e-17
4.0267,22.851,7.9797e-17
4.0246,22.852,-1.0408e-17
4.0225,22.853,2.0817e-17
4.0203,22.854,-1.0408e-17
4.0181,22.855,-7.2858e-17
4.0158,22.856,-3.8164e-17
4.0135,22.857,-3.1225e-17
4.0111,22.858,-4.1633e-17
4.0088,22.859,6.9389e-17
4.0064,22.86,-3.1225e-17
4.004,22.861,1.0408e-17
4.0016,22.862,1.7347e-17
3.9992,22.863,-4.1633e-17
3.9968,22.864,4.8572e-17
3.9944,22.865,8.3267e-17
3.992,22.866,6.245e-17
3.9896,22.867,6.245e-17
3.9872,22.868,0
3.9849,22.869,-6.9389e-18
3.9825,22.87,-6.9389e-18
3.9803,22.871,1.3878e-17
3.978,22.872,2.0817e-17
3.9758,22.873,-3.4694e-17
3.9737,22.874,-6.9389e-18
3.9716,22.875,-6.9389e-18
3.9695,22.876,-3.4694e-17
3.9675,22.877,-2.7756e-17
3.9656,22.878,6.9389e-17
3.9638,22.879,1.3878e-17
3.962,22.88,-4.1633e-17
3.9603,22.881,-6.245e-17
3.9587,22.882,-2.0817e-17
3.9572,22.883,6.9389e-18
3.9557,22.884,4.8572e-17
3.9544,22.885,-4.1633e-17
3.9531,22.886,-2.0817e-17
3.9519,22.887,-2.7756e-17
3.9509,22.888,-3.4694e-17
3.9499,22.889,-3.1225e-17
3.949,22.89,-6.9389e-17
3.9483,22.891,-1.0408e-17
3.9476,22.892,0
3.9471,22.893,-2.4286e-17
3.9467,22.894,6.5919e-17
3.9463,22.895,4.1633e-17
3.9461,22.896,3.1225e-17
3.946,22.897,-2.0817e-17
3.946,22.898,-2.4286e-17
3.9461,22.899,3.4694e-17
3.9464,22.9,-1.0408e-17
3.9467,22.901,2.4286e-17
3.9472,22.902,-3.4694e-18
3.9477,22.903,2.0817e-17
3.9484,22.904,6.9389e-18
3.9492,22.905,2.4286e-17
3.9501,22.906,4.2501e-17
3.9511,22.907,-3.3827e-17
3.9522,22.908,-5.5077e-17
3.9534,22.909,-8.305e-17
3.9547,22.91,2.7764e-17
3.9561,22.911,-2.4503e-17
3.9575,22.912,4.4669e-17
3.9591,22.913,4.4235e-17
3.9608,22.914,6.3317e-17
3.9625,22.915,-3.6429e-17
3.9643,22.916,-3.8164e-17
3.9662,22.917,1.7347e-18
3.9682,22.918,-1.5613e-17
3.9703,22.919,2.7756e-17
3.9724,22.92,1.3878e-17
3.9745,22.921,1.0408e-17
3.9767,22.922,5.2042e-17
3.979,22.923,-6.5919e-17
3.9813,22.924,-1.0408e-17
3.9837,22.925,-4.8572e-17
3.9861,22.926,-2.0817e-17
3.9885,22.927,1.0408e-17
3.9909,22.928,-6.245e-17
3.9934,22.929,0
3.9959,22.93,-3.8164e-17
3.9984,22.931,-8.3267e-17
4.0009,22.932,-3.4694e-17
4.0034,22.933,4.1633e-17
4.0059,22.934,-5.5511e-17
4.0084,22.935,-4.1633e-17
4.0109,22.936,-2.7756e-17
4.0134,22.937,-4.8572e-17
4.0158,22.938,7.6328e-17
4.0182,22.939,-4.8572e-17
4.0206,22.94,-4.8572e-17
4.0229,22.941,4.8572e-17
4.0252,22.942,-6.9389e-18
4.0274,22.943,4.1633e-17
4.0296,22.944,0
4.0317,22.945,-4.8572e-17
4.0338,22.946,1.3878e-17
4.0358,22.947,4.1633e-17
4.0377,22.948,-9.7145e-17
4.0395,22.949,-2.7756e-17
4.0413,22.95,-6.9389e-17
4.043,22.951,-6.9389e-17
4.0446,22.952,-2.0817e-17
4.0461,22.953,-6.9389e-17
4.0475,22.954,6.9389e-18
4.0488,22.955,6.9389e-17
4.05,22.956,2.0817e-17
4.0511,22.957,-2.0817e-17
4.0521,22.958,4.1633e-17
4.053,22.959,8.3267e-17
4.0538,22.96,-3.1225e-17
4.0545,22.961,-3.4694e-18
4.0551,22.962,-2.0817e-17
4.0555,22.963,5.2042e-17
4.0559,22.964,-6.9389e-18
4.0561,22.965,-2.0817e-17
4.0562,22.966,-3.4694e-18
4.0562,22.967,-3.1225e-17
4.0561,22.968,1.7347e-17
4.0558,22.969,7.6328e-17
4.0554,22.97,6.5919e-17
4.055,22.971,5.2042e-18
4.0544,22.972,4.1633e-17
4.0537,22.973,-9.3675e-17
4.0529,22.974,-5.2042e-18
4.0519,22.975,8.5001e-17
4.0509,22.976,4.6838e-17
4.0498,22.977,5.4644e-17
4.0485,22.978,9.6277e-17
4.0472,22.979,1.1037e-16
4.0457,22.98,-7.6732e-17
4.0442,22.981,4.8355e-17
4.0425,22.982,-4.5103e-17
4.0408,22.983,1.648e-17
4.039,22.984,-1.4745e-17
4.0371,22.985,1.7347e-18
4.0351,22.986,1.2143e-17
4.0331,22.987,-5.2042e-18
4.0309,22.988,7.8063e-17
4.0287,22.989,1.2143e-17
4.0265,22.99,4.5103e-17
4.0242,22.991,-4.5103e-17
4.0218,22.992,-9.0206e-17
4.0194,22.993,3.4694e-17
4.0169,22.994,-3.1225e-17
4.0144,22.995,2.7756e-17
4.0119,22.996,6.245e-17
4.0094,22.997,8.3267e-17
4.0068,22.998,2.0817e-17
4.0042,22.999,1.7347e-17
4.0016,23,2.4286e-17
3.999,23.001,-3.8164e-17
3.9963,23.002,9.7145e-17
3.9937,23.003,4.8572e-17
3.9911,23.004,-4.8572e-17
3.9885,23.005,1.249e-16
3.986,23.006,-5.5511e-17
3.9834,23.007,6.9389e-17
3.9809,23.008,6.9389e-18
3.9784,23.009,0
3.976,23.01,-6.245e-17
3.9736,23.011,-8.3267e-17
3.9713,23.012,6.9389e-18
3.969,23.013,-4.1633e-17
3.9668,23.014,6.9389e-18
3.9646,23.015,-2.7756e-17
3.9626,23.016,0
3.9605,23.017,-1.3184e-16
3.9586,23.018,4.1633e-17
3.9568,23.019,-4.8572e-17
3.955,23.02,-4.8572e-17
3.9534,23.021,-1.5266e-16
3.9518,23.022,-2.0817e-17
3.9503,23.023,-4.1633e-17
3.9489,23.024,-4.1633e-17
3.9477,23.025,-4.8572e-17
3.9465,23.026,6.9389e-18
3.9455,23.027,-6.245e-17
3.9445,23.028,2.4286e-17
3.9437,23.029,-3.4694e-17
3.943,23.03,4.5103e-17
3.9424,23.031,1.7347e-17
3.9419,23.032,-6.9389e-17
3.9416,23.033,1.1449e-16
3.9413,23.034,-2.0817e-17
3.9412,23.035,-6.5919e-17
3.9412,23.036,2.7756e-17
3.9414,23.037,4.5103e-17
3.9416,23.038,-1.0408e-17
3.942,23.039,8.6736e-17
3.9425,23.04,-3.8164e-17
3.9431,23.041,-6.5919e-17
3.9439,23.042,7.6328e-17
3.9447,23.043,-7.8063e-17
3.9457,23.044,8.1532e-17
3.9468,23.045,-5.5511e-17
3.948,23.046,-8.6736e-17
3.9493,23.047,-8.8471e-17
3.9507,23.048,-9.2374e-17
3.9522,23.049,6.0065e-17
3.9538,23.05,2.8527e-17
3.9555,23.051,-1.6914e-17
3.9574,23.052,-3.773e-17
3.9593,23.053,-8.6736e-18
3.9612,23.054,-2.4286e-17
3.9633,23.055,-2.4286e-17
3.9655,23.056,-8.3267e-17
3.9677,23.057,-1.9082e-17
3.97,23.058,1.3878e-17
3.9724,23.059,2.6021e-17
3.9748,23.06,-8.3267e-17
3.9773,23.061,-3.4694e-18
3.9798,23.062,2.0817e-17
3.9824,23.063,2.4286e-17
3.985,23.064,3.8164e-17
3.9876,23.065,7.6328e-17
3.9903,23.066,5.2042e-17
3.993,23.067,4.1633e-17
3.9958,23.068,-1.3878e-17
3.9985,23.069,-5.5511e-17
4.0012,23.07,3.4694e-18
4.004,23.071,3.1225e-17
4.0067,23.072,2.7756e-17
4.0094,23.073,-3.4694e-17
4.0122,23.074,9.0206e-17
4.0149,23.075,-3.4694e-17
4.0175,23.076,-2.7756e-17
4.0202,23.077,8.3267e-17
4.0228,23.078,4.1633e-17
4.0253,23.079,-6.245e-17
4.0278,23.08,-4.8572e-17
4.0303,23.081,-1.1796e-16
4.0327,23.082,-2.0817e-17
4.035,23.083,5.5511e-17
4.0372,23.084,1.1102e-16
4.0394,23.085,-6.245e-17
4.0415,23.086,8.3267e-17
4.0436,23.087,4.1633e-17
4.0455,23.088,1.3878e-17
4.0473,23.089,2.0817e-17
4.0491,23.09,-4.1633e-17
4.0507,23.091,-6.9389e-18
4.0523,23.092,5.5511e-17
4.0537,23.093,2.7756e-17
4.055,23.094,6.245e-17
4.0563,23.095,0
4.0574,23.096,-2.7756e-17
4.0583,23.097,0
4.0592,23.098,6.9389e-18
4.06,23.099,3.4694e-17
4.0606,23.1,-3.4694e-18
4.0611,23.101,1.0408e-17
4.0614,23.102,-6.5919e-17
4.0617,23.103,4.8572e-17
4.0618,23.104,-6.9389e-18
4.0618,23.105,6.245e-17
4.0616,23.106,3.8164e-17
4.0614,23.107,3.8164e-17
4.061,23.108,3.4694e-18
4.0604,23.109,-1.7347e-17
4.0598,23.11,-7.6328e-17
4.059,23.111,-6.0715e-17
4.0581,23.112,6.4185e-17
4.0571,23.113,5.5511e-17
4.056,23.114,-3.8164e-17
4.0547,23.115,2.949e-17
4.0533,23.116,-5.3776e-17
4.0518,23.117,-3.296e-17
4.0502,23.118,9.194e-17
4.0485,23.119,-1.1579e-16
4.0467,23.12,8.2159e-17
4.0448,23.121,5.1174e-17
4.0428,23.122,3.0791e-17
4.0407,23.123,6.9389e-17
4.0385,23.124,-1.7347e-18
4.0362,23.125,-1.0061e-16
4.0339,23.126,-6.9389e-18
4.0315,23.127,-1.0235e-16
4.029,23.128,-2.0817e-17
4.0264,23.129,3.4694e-17
4.0238,23.13,3.1225e-17
4.0211,23.131,3.4694e-18
4.0184,23.132,4.1633e-17
4.0157,23.133,-5.8981e-17
4.0129,23.134,1.4225e-16
4.01,23.135,-3.8164e-17
4.0072,23.136,2.4286e-17
4.0043,23.137,-4.1633e-17
4.0014,23.138,-8.6736e-17
3.9985,23.139,-1.7347e-17
3.9956,23.14,-4.5103e-17
3.9927,23.141,-6.245e-17
3.9899,23.142,-2.7756e-17
3.987,23.143,-6.9389e-17
3.9841,23.144,-2.7756e-17
3.9813,23.145,1.3878e-17
3.9785,23.146,4.1633e-17
3.9758,23.147,-2.7756e-17
3.9731,23.148,4.1633e-17
3.9705,23.149,-4.1633e-17
3.9679,23.15,-5.5511e-17
3.9654,23.151,-2.7756e-17
3.9629,23.152,-7.6328e-17
3.9605,23.153,6.9389e-17
3.9582,23.154,-4.1633e-17
3.956,23.155,2.0817e-17
3.9539,23.156,-4.1633e-17
3.9518,23.157,-1.3878e-17
3.9499,23.158,-2.0817e-17
3.948,23.159,0
3.9463,23.16,-3.4694e-17
3.9446,23.161,-8.3267e-17
3.9431,23.162,0
3.9417,23.163,-8.3267e-17
3.9404,23.164,6.245e-17
3.9393,23.165,-6.245e-17
3.9382,23.166,4.1633e-17
3.9373,23.167,-6.9389e-18
3.9365,23.168,3.1225e-17
3.9359,23.169,-1.7347e-17
3.9354,23.17,-9.0206e-17
3.935,23.171,2.4286e-17
3.9347,23.172,1.7347e-17
3.9346,23.173,-6.245e-17
3.9346,23.174,2.0817e-17
3.9348,23.175,1.7347e-17
3.9351,23.176,6.245e-17
3.9355,23.177,8.6736e-17
3.936,23.178,-5.8981e-17
3.9367,23.179,5.2042e-17
3.9376,23.18,2.0817e-17
3.9385,23.181,1.2143e-17
3.9396,23.182,-2.949e-17
3.9408,23.183,1.0408e-17
3.9422,23.184,-1.3531e-16
3.9436,23.185,-1.7347e-18
3.9452,23.186,-8.8471e-17
3.9469,23.187,5.2042e-18
3.9487,23.188,-1.2317e-16
3.9506,23.189,6.7437e-17
3.9527,23.19,1.529e-17
3.9548,23.191,-7.5027e-17
3.957,23.192,1.4745e-17
3.9593,23.193,5.8113e-17
3.9618,23.194,4.4235e-17
3.9643,23.195,-4.8572e-17
3.9668,23.196,8.6736e-18
3.9695,23.197,-6.9389e-18
3.9722,23.198,-4.5103e-17
3.975,23.199,7.4593e-17
3.9778,23.2,1.3878e-17
3.9807,23.201,3.4694e-17
3.9836,23.202,7.6328e-17
3.9866,23.203,-1.3878e-17
3.9896,23.204,7.6328e-17
3.9926,23.205,1.7347e-17
3.9957,23.206,0
3.9987,23.207,6.9389e-18
4.0018,23.208,5.8981e-17
4.0049,23.209,-1.7347e-17
4.008,23.21,-5.5511e-17
4.011,23.211,-5.5511e-17
4.0141,23.212,5.5511e-17
4.0171,23.213,6.245e-17
4.0201,23.214,-1.249e-16
4.023,23.215,3.4694e-17
4.0259,23.216,-2.7756e-17
4.0288,23.217,9.0206e-17
4.0316,23.218,6.9389e-18
4.0344,23.219,-6.9389e-17
4.0371,23.22,8.3267e-17
4.0397,23.221,-1.3878e-17
4.0422,23.222,7.6328e-17
4.0446,23.223,-1.1796e-16
4.047,23.224,-2.0817e-17
4.0493,23.225,-2.0817e-17
4.0515,23.226,1.3878e-17
4.0535,23.227,-6.9389e-18
4.0555,23.228,-1.3184e-16
4.0573,23.229,8.3267e-17
4.0591,23.23,1.3878e-17
4.0607,23.231,1.5959e-16
4.0622,23.232,-9.0206e-17
4.0635,23.233,-2.7756e-17
4.0648,23.234,8.3267e-17
4.0659,23.235,9.0206e-17
4.0668,23.236,-1.3878e-17
4.0677,23.237,-2.0817e-17
4.0684,23.238,1.2837e-16
4.0689,23.239,7.9797e-17
4.0693,23.24,3.1225e-17
4.0696,23.241,1.0408e-17
4.0697,23.242,5.8981e-17
4.0697,23.243,-4.5103e-17
4.0695,23.244,1.6653e-16
4.0692,23.245,7.6328e-17
4.0687,23.246,-5.5511e-17
4.0681,23.247,6.5919e-17
4.0674,23.248,-4.1633e-17
4.0665,23.249,-1.3878e-16
4.0655,23.25,1.6306e-16
4.0643,23.251,2.7756e-17
4.063,23.252,-7.6328e-17
4.0616,23.253,-7.4593e-17
4.06,23.254,4.6838e-17
4.0583,23.255,-8.6736e-18
4.0565,23.256,6.0715e-18
4.0546,23.257,-3.9899e-17
4.0525,23.258,3.2526e-17
4.0503,23.259,-8.1749e-17
4.0481,23.26,-6.4135e-17
4.0457,23.261,-1.5396e-17
4.0432,23.262,-6.3751e-17
4.0406,23.263,5.9848e-17
4.038,23.264,4.3368e-18
4.0352,23.265,-6.9389e-18
4.0324,23.266,3.9899e-17
4.0295,23.267,-8.6736e-18
4.0265,23.268,-6.4185e-17
4.0235,23.269,-3.8164e-17
4.0204,23.27,-8.6736e-17
4.0172,23.271,1.3878e-16
4.014,23.272,9.0206e-17
4.0108,23.273,5.5511e-17
4.0076,23.274,6.245e-17
4.0043,23.275,-9.0206e-17
4.001,23.276,4.5103e-17
3.9977,23.277,3.4694e-18
3.9944,23.278,-9.3675e-17
3.9912,23.279,-1.4572e-16
3.9879,23.28,6.5919e-17
3.9846,23.281,2.4286e-17
3.9814,23.282,6.9389e-17
3.9782,23.283,9.0206e-17
3.975,23.284,1.249e-16
3.9719,23.285,-6.9389e-18
3.9688,23.286,9.0206e-17
3.9658,23.287,7.6328e-17
3.9629,23.288,-1.3878e-17
3.96,23.289,2.0817e-17
3.9572,23.29,-6.9389e-17
3.9545,23.291,1.3878e-16
3.9519,23.292,-4.8572e-17
3.9493,23.293,2.7756e-17
3.9469,23.294,-1.3878e-17
3.9446,23.295,8.3267e-17
3.9424,23.296,-7.6328e-17
3.9403,23.297,-1.3878e-16
3.9383,23.298,-4.1633e-17
3.9364,23.299,-4.1633e-17
3.9347,23.3,1.1796e-16
3.9331,23.301,-1.3878e-17
3.9316,23.302,-7.6328e-17
3.9303,23.303,9.7145e-17
3.9291,23.304,1.1102e-16
3.9281,23.305,-4.1633e-17
3.9272,23.306,-6.245e-17
3.9265,23.307,5.5511e-17
3.9259,23.308,-3.8164e-17
3.9255,23.309,-1.2837e-16
3.9252,23.31,1.0408e-16
3.925,23.311,1.7347e-17
3.9251,23.312,-1.3531e-16
3.9253,23.313,1.0408e-16
3.9256,23.314,-5.5511e-17
3.9261,23.315,-9.3675e-17
3.9268,23.316,-1.5613e-16
3.9276,23.317,-1.7347e-17
3.9285,23.318,1.4572e-16
3.9296,23.319,3.1225e-17
3.9309,23.32,3.4694e-18
3.9323,23.321,-1.2663e-16
3.9339,23.322,1.4225e-16
3.9356,23.323,-6.9389e-18
3.9374,23.324,8.6736e-17
3.9394,23.325,-7.2858e-17
3.9415,23.326,1.4658e-16
3.9437,23.327,1.2403e-16
3.946,23.328,-6.7221e-17
3.9485,23.329,9.9313e-17
3.9511,23.33,-5.0119e-17
3.9537,23.331,-1.4051e-16
3.9565,23.332,2.949e-17
3.9594,23.333,9.8879e-17
3.9624,23.334,-1.0495e-16
3.9654,23.335,-4.3368e-17
3.9686,23.336,1.0408e-16
3.9718,23.337,1.1623e-16
3.9751,23.338,1.2143e-17
3.9784,23.339,-1.0408e-16
3.9818,23.34,6.245e-17
3.9852,23.341,-1.0061e-16
3.9887,23.342,-1.1449e-16
3.9922,23.343,1.0408e-17
3.9958,23.344,1.0061e-16
3.9993,23.345,2.0817e-17
4.0029,23.346,-3.1225e-17
4.0064,23.347,1.7347e-17
4.01,23.348,-5.8981e-17
4.0135,23.349,-1.9776e-16
4.0171,23.35,9.3675e-17
4.0206,23.351,6.9389e-17
4.024,23.352,-1.4919e-16
4.0274,23.353,1.249e-16
4.0308,23.354,7.6328e-17
4.0341,23.355,3.4694e-17
4.0374,23.356,2.0123e-16
4.0406,23.357,9.7145e-17
4.0437,23.358,-2.7756e-17
4.0467,23.359,6.245e-17
4.0496,23.36,4.1633e-17
4.0525,23.361,-6.9389e-18
4.0552,23.362,1.3184e-16
4.0579,23.363,1.3878e-17
4.0604,23.364,-9.7145e-17
4.0628,23.365,9.0206e-17
4.065,23.366,1.6653e-16
4.0672,23.367,-1.249e-16
4.0692,23.368,4.8572e-17
4.071,23.369,-6.9389e-17
4.0728,23.37,9.7145e-17
4.0743,23.371,6.245e-17
4.0758,23.372,5.5511e-17
4.077,23.373,1.249e-16
4.0782,23.374,-2.7756e-17
4.0791,23.375,-5.5511e-17
4.0799,23.376,1.0408e-16
4.0805,23.377,6.9389e-17
4.081,23.378,7.2858e-17
4.0813,23.379,6.9389e-18
4.0814,23.38,1.5266e-16
4.0814,23.381,-6.9389e-18
4.0812,23.382,1.7347e-16
4.0808,23.383,-9.7145e-17
4.0802,23.384,9.3675e-17
4.0795,23.385,2.0817e-17
4.0786,23.386,-3.1225e-17
4.0776,23.387,-8.6736e-17
4.0763,23.388,4.1633e-17
4.075,23.389,3.8164e-17
4.0734,23.39,1.5613e-16
4.0717,23.391,2.7756e-17
4.0699,23.392,-3.296e-17
4.0679,23.393,-1.3878e-16
4.0657,23.394,4.8572e-17
4.0634,23.395,3.4694e-18
4.061,23.396,5.4644e-17
4.0584,23.397,-3.2092e-17
4.0557,23.398,1.1926e-16
4.0529,23.399,1.8648e-17
4.05,23.4,2.91e-17
4.0469,23.401,1.1254e-16
4.0438,23.402,7.4593e-17
4.0405,23.403,7.8063e-17
4.0372,23.404,-1.0408e-16
4.0338,23.405,1.2663e-16
4.0303,23.406,1.0408e-17
4.0267,23.407,-4.8572e-17
4.023,23.408,4.6838e-17
4.0193,23.409,-5.7246e-17
4.0156,23.41,1.0755e-16
4.0118,23.411,6.245e-17
4.0079,23.412,1.3531e-16
4.0041,23.413,-6.245e-17
4.0002,23.414,1.7347e-17
3.9963,23.415,-8.3267e-17
3.9924,23.416,4.1633e-17
3.9885,23.417,-1.0061e-16
3.9846,23.418,-1.7347e-17
3.9808,23.419,1.1796e-16
3.9769,23.42,3.1225e-17
3.9732,23.421,1.2143e-16
3.9694,23.422,-4.1633e-17
3.9657,23.423,6.245e-17
3.9621,23.424,0
3.9585,23.425,-2.7756e-17
3.955,23.426,7.6328e-17
3.9516,23.427,-8.3267e-17
3.9483,23.428,-1.1796e-16
3.9451,23.429,-7.6328e-17
3.942,23.43,1.3878e-16
3.939,23.431,1.3184e-16
3.9361,23.432,6.9389e-18
3.9334,23.433,2.7756e-17
3.9308,23.434,-1.249e-16
3.9283,23.435,-4.8572e-17
3.926,23.436,-5.5511e-17
3.9238,23.437,4.8572e-17
3.9217,23.438,1.249e-16
3.9198,23.439,-5.5511e-17
3.9181,23.44,7.6328e-17
3.9166,23.441,1.0408e-16
3.9152,23.442,1.5266e-16
3.914,23.443,-1.5959e-16
3.9129,23.444,4.1633e-17
3.9121,23.445,-1.3184e-16
3.9114,23.446,-5.5511e-17
3.9109,23.447,1.1102e-16
3.9106,23.448,6.9389e-17
3.9104,23.449,-9.3675e-17
3.9105,23.45,7.9797e-17
3.9108,23.451,-2.4286e-17
3.9112,23.452,-1.0061e-16
3.9118,23.453,-5.2042e-17
3.9126,23.454,-1.7347e-17
3.9136,23.455,6.5919e-17
3.9148,23.456,7.2858e-17
3.9161,23.457,5.8981e-17
3.9177,23.458,6.9389e-18
3.9194,23.459,-4.1633e-17
3.9213,23.46,-1.249e-16
3.9233,23.461,9.3675e-17
3.9256,23.462,-1.0582e-16
3.9279,23.463,8.1532e-17
3.9305,23.464,-8.8471e-17
3.9332,23.465,1.9082e-17
3.936,23.466,-1.7607e-16
3.939,23.467,-5.4644e-17
3.9421,23.468,2.6888e-17
